stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,2.476,0.6308907,0.8500052,-12.47784,-0.4583541,-0.6553994,-0.2029827,0.5649436,
0,1,2.477,0.6308907,0.8500052,-12.47784,-0.4583541,-0.6553994,-0.2029827,0.5649436,
0,1,2.478,0.6328246,0.8516269,-12.47503,-0.4565642,-0.6527076,-0.2092469,0.5672191,
0,1,2.479,0.6328246,0.8516269,-12.47503,-0.4565642,-0.6527076,-0.2092469,0.5672191,
0,1,2.48,0.6328246,0.8516269,-12.47503,-0.4565642,-0.6527076,-0.2092469,0.5672191,
0,1,2.481,0.6328246,0.8516269,-12.47503,-0.4565642,-0.6527076,-0.2092469,0.5672191,
0,1,2.482,0.6328246,0.8516269,-12.47503,-0.4565642,-0.6527076,-0.2092469,0.5672191,
0,1,2.483,0.6328246,0.8516269,-12.47503,-0.4565642,-0.6527076,-0.2092469,0.5672191,
0,1,2.484,0.6328246,0.8516269,-12.47503,-0.4565642,-0.6527076,-0.2092469,0.5672191,
0,1,2.485,0.6328246,0.8516269,-12.47503,-0.4565642,-0.6527076,-0.2092469,0.5672191,
0,1,2.486,0.6328246,0.8516269,-12.47503,-0.4565642,-0.6527076,-0.2092469,0.5672191,
0,1,2.487,0.6328246,0.8516269,-12.47503,-0.4565642,-0.6527076,-0.2092469,0.5672191,
0,1,2.488,0.6328246,0.8516269,-12.47503,-0.4565642,-0.6527076,-0.2092469,0.5672191,
0,1,2.489,0.6333166,0.8528774,-12.47403,-0.4557326,-0.6519604,-0.2107703,0.5681825,
0,1,2.49,0.6333166,0.8528774,-12.47403,-0.4557326,-0.6519604,-0.2107703,0.5681825,
0,1,2.491,0.6333166,0.8528774,-12.47403,-0.4557326,-0.6519604,-0.2107703,0.5681825,
0,1,2.492,0.6333166,0.8528774,-12.47403,-0.4557326,-0.6519604,-0.2107703,0.5681825,
0,1,2.493,0.6333166,0.8528774,-12.47403,-0.4557326,-0.6519604,-0.2107703,0.5681825,
0,1,2.494,0.6333166,0.8528774,-12.47403,-0.4557326,-0.6519604,-0.2107703,0.5681825,
0,1,2.495,0.6333166,0.8528774,-12.47403,-0.4557326,-0.6519604,-0.2107703,0.5681825,
0,1,2.496,0.6333166,0.8528774,-12.47403,-0.4557326,-0.6519604,-0.2107703,0.5681825,
0,1,2.497,0.6333166,0.8528774,-12.47403,-0.4557326,-0.6519604,-0.2107703,0.5681825,
0,1,2.498,0.6333166,0.8528774,-12.47403,-0.4557326,-0.6519604,-0.2107703,0.5681825,
0,1,2.499,0.6333166,0.8528774,-12.47403,-0.4557326,-0.6519604,-0.2107703,0.5681825,
0,1,2.5,0.6344443,0.8541847,-12.47233,-0.4550042,-0.6556616,-0.2086713,0.5652745,
0,1,2.501,0.6344443,0.8541847,-12.47233,-0.4550042,-0.6556616,-0.2086713,0.5652745,
0,1,2.502,0.6344443,0.8541847,-12.47233,-0.4550042,-0.6556616,-0.2086713,0.5652745,
0,1,2.503,0.6344443,0.8541847,-12.47233,-0.4550042,-0.6556616,-0.2086713,0.5652745,
0,1,2.504,0.6344443,0.8541847,-12.47233,-0.4550042,-0.6556616,-0.2086713,0.5652745,
0,1,2.505,0.6344443,0.8541847,-12.47233,-0.4550042,-0.6556616,-0.2086713,0.5652745,
0,1,2.506,0.6344443,0.8541847,-12.47233,-0.4550042,-0.6556616,-0.2086713,0.5652745,
0,1,2.507,0.6344443,0.8541847,-12.47233,-0.4550042,-0.6556616,-0.2086713,0.5652745,
0,1,2.508,0.6344443,0.8541847,-12.47233,-0.4550042,-0.6556616,-0.2086713,0.5652745,
0,1,2.509,0.6344443,0.8541847,-12.47233,-0.4550042,-0.6556616,-0.2086713,0.5652745,
0,1,2.51,0.6344443,0.8541847,-12.47233,-0.4550042,-0.6556616,-0.2086713,0.5652745,
0,1,2.511,0.6350445,0.8555561,-12.47149,-0.4541114,-0.6529152,-0.2122508,0.5678329,
0,1,2.512,0.6350445,0.8555561,-12.47149,-0.4541114,-0.6529152,-0.2122508,0.5678329,
0,1,2.513,0.6350445,0.8555561,-12.47149,-0.4541114,-0.6529152,-0.2122508,0.5678329,
0,1,2.514,0.6350445,0.8555561,-12.47149,-0.4541114,-0.6529152,-0.2122508,0.5678329,
0,1,2.515,0.6350445,0.8555561,-12.47149,-0.4541114,-0.6529152,-0.2122508,0.5678329,
0,1,2.516,0.6350445,0.8555561,-12.47149,-0.4541114,-0.6529152,-0.2122508,0.5678329,
0,1,2.517,0.6350445,0.8555561,-12.47149,-0.4541114,-0.6529152,-0.2122508,0.5678329,
0,1,2.518,0.6350445,0.8555561,-12.47149,-0.4541114,-0.6529152,-0.2122508,0.5678329,
0,1,2.519,0.6350445,0.8555561,-12.47149,-0.4541114,-0.6529152,-0.2122508,0.5678329,
0,1,2.52,0.6350445,0.8555561,-12.47149,-0.4541114,-0.6529152,-0.2122508,0.5678329,
0,1,2.521,0.6350445,0.8555561,-12.47149,-0.4541114,-0.6529152,-0.2122508,0.5678329,
0,1,2.522,0.6351924,0.8567346,-12.47141,-0.4535084,-0.6492076,-0.2154486,0.5713507,
0,1,2.523,0.6351924,0.8567346,-12.47141,-0.4535084,-0.6492076,-0.2154486,0.5713507,
0,1,2.524,0.6351924,0.8567346,-12.47141,-0.4535084,-0.6492076,-0.2154486,0.5713507,
0,1,2.525,0.6351924,0.8567346,-12.47141,-0.4535084,-0.6492076,-0.2154486,0.5713507,
0,1,2.526,0.6351924,0.8567346,-12.47141,-0.4535084,-0.6492076,-0.2154486,0.5713507,
0,1,2.527,0.6351924,0.8567346,-12.47141,-0.4535084,-0.6492076,-0.2154486,0.5713507,
0,1,2.528,0.6351924,0.8567346,-12.47141,-0.4535084,-0.6492076,-0.2154486,0.5713507,
0,1,2.529,0.6351924,0.8567346,-12.47141,-0.4535084,-0.6492076,-0.2154486,0.5713507,
0,1,2.53,0.6351924,0.8567346,-12.47141,-0.4535084,-0.6492076,-0.2154486,0.5713507,
0,1,2.531,0.6351924,0.8567346,-12.47141,-0.4535084,-0.6492076,-0.2154486,0.5713507,
0,1,2.532,0.6351924,0.8567346,-12.47141,-0.4535084,-0.6492076,-0.2154486,0.5713507,
0,1,2.533,0.6354327,0.8580656,-12.47092,-0.4523814,-0.6465928,-0.2182887,0.5741246,
0,1,2.534,0.6354327,0.8580656,-12.47092,-0.4523814,-0.6465928,-0.2182887,0.5741246,
0,1,2.535,0.6354327,0.8580656,-12.47092,-0.4523814,-0.6465928,-0.2182887,0.5741246,
0,1,2.536,0.6354327,0.8580656,-12.47092,-0.4523814,-0.6465928,-0.2182887,0.5741246,
0,1,2.537,0.6354327,0.8580656,-12.47092,-0.4523814,-0.6465928,-0.2182887,0.5741246,
0,1,2.538,0.6354327,0.8580656,-12.47092,-0.4523814,-0.6465928,-0.2182887,0.5741246,
0,1,2.539,0.6354327,0.8580656,-12.47092,-0.4523814,-0.6465928,-0.2182887,0.5741246,
0,1,2.54,0.6354327,0.8580656,-12.47092,-0.4523814,-0.6465928,-0.2182887,0.5741246,
0,1,2.541,0.6354327,0.8580656,-12.47092,-0.4523814,-0.6465928,-0.2182887,0.5741246,
0,1,2.542,0.6354327,0.8580656,-12.47092,-0.4523814,-0.6465928,-0.2182887,0.5741246,
0,1,2.543,0.6354327,0.8580656,-12.47092,-0.4523814,-0.6465928,-0.2182887,0.5741246,
0,1,2.544,0.6348325,0.8603696,-12.47107,-0.4503835,-0.642183,-0.2217042,0.5793126,
0,1,2.545,0.6348325,0.8603696,-12.47107,-0.4503835,-0.642183,-0.2217042,0.5793126,
0,1,2.546,0.6348325,0.8603696,-12.47107,-0.4503835,-0.642183,-0.2217042,0.5793126,
0,1,2.547,0.6348325,0.8603696,-12.47107,-0.4503835,-0.642183,-0.2217042,0.5793126,
0,1,2.548,0.6348325,0.8603696,-12.47107,-0.4503835,-0.642183,-0.2217042,0.5793126,
0,1,2.549,0.6348325,0.8603696,-12.47107,-0.4503835,-0.642183,-0.2217042,0.5793126,
0,1,2.55,0.6348325,0.8603696,-12.47107,-0.4503835,-0.642183,-0.2217042,0.5793126,
0,1,2.551,0.6348325,0.8603696,-12.47107,-0.4503835,-0.642183,-0.2217042,0.5793126,
0,1,2.552,0.6348325,0.8603696,-12.47107,-0.4503835,-0.642183,-0.2217042,0.5793126,
0,1,2.553,0.6348325,0.8603696,-12.47107,-0.4503835,-0.642183,-0.2217042,0.5793126,
0,1,2.554,0.6348325,0.8603696,-12.47107,-0.4503835,-0.642183,-0.2217042,0.5793126,
0,1,2.555,0.634494,0.8616574,-12.4711,-0.4497333,-0.6409164,-0.222267,0.5810021,
0,1,2.556,0.634494,0.8616574,-12.4711,-0.4497333,-0.6409164,-0.222267,0.5810021,
0,1,2.557,0.634494,0.8616574,-12.4711,-0.4497333,-0.6409164,-0.222267,0.5810021,
0,1,2.558,0.634494,0.8616574,-12.4711,-0.4497333,-0.6409164,-0.222267,0.5810021,
0,1,2.559,0.634494,0.8616574,-12.4711,-0.4497333,-0.6409164,-0.222267,0.5810021,
0,1,2.56,0.634494,0.8616574,-12.4711,-0.4497333,-0.6409164,-0.222267,0.5810021,
0,1,2.561,0.634494,0.8616574,-12.4711,-0.4497333,-0.6409164,-0.222267,0.5810021,
0,1,2.562,0.634494,0.8616574,-12.4711,-0.4497333,-0.6409164,-0.222267,0.5810021,
0,1,2.563,0.634494,0.8616574,-12.4711,-0.4497333,-0.6409164,-0.222267,0.5810021,
0,1,2.564,0.634494,0.8616574,-12.4711,-0.4497333,-0.6409164,-0.222267,0.5810021,
0,1,2.565,0.634494,0.8616574,-12.4711,-0.4497333,-0.6409164,-0.222267,0.5810021,
0,1,2.566,0.6337942,0.8628703,-12.47142,-0.4488517,-0.6401382,-0.2218516,0.5826982,
0,1,2.567,0.6337942,0.8628703,-12.47142,-0.4488517,-0.6401382,-0.2218516,0.5826982,
0,1,2.568,0.6337942,0.8628703,-12.47142,-0.4488517,-0.6401382,-0.2218516,0.5826982,
0,1,2.569,0.6337942,0.8628703,-12.47142,-0.4488517,-0.6401382,-0.2218516,0.5826982,
0,1,2.57,0.6337942,0.8628703,-12.47142,-0.4488517,-0.6401382,-0.2218516,0.5826982,
0,1,2.571,0.6337942,0.8628703,-12.47142,-0.4488517,-0.6401382,-0.2218516,0.5826982,
0,1,2.572,0.6337942,0.8628703,-12.47142,-0.4488517,-0.6401382,-0.2218516,0.5826982,
0,1,2.573,0.6337942,0.8628703,-12.47142,-0.4488517,-0.6401382,-0.2218516,0.5826982,
0,1,2.574,0.6337942,0.8628703,-12.47142,-0.4488517,-0.6401382,-0.2218516,0.5826982,
0,1,2.575,0.6337942,0.8628703,-12.47142,-0.4488517,-0.6401382,-0.2218516,0.5826982,
0,1,2.576,0.6337942,0.8628703,-12.47142,-0.4488517,-0.6401382,-0.2218516,0.5826982,
0,1,2.577,0.632682,0.8637863,-12.47228,-0.4481674,-0.6402555,-0.2197016,0.5839095,
0,1,2.578,0.632682,0.8637863,-12.47228,-0.4481674,-0.6402555,-0.2197016,0.5839095,
0,1,2.579,0.632682,0.8637863,-12.47228,-0.4481674,-0.6402555,-0.2197016,0.5839095,
0,1,2.58,0.632682,0.8637863,-12.47228,-0.4481674,-0.6402555,-0.2197016,0.5839095,
0,1,2.581,0.632682,0.8637863,-12.47228,-0.4481674,-0.6402555,-0.2197016,0.5839095,
0,1,2.582,0.632682,0.8637863,-12.47228,-0.4481674,-0.6402555,-0.2197016,0.5839095,
0,1,2.583,0.632682,0.8637863,-12.47228,-0.4481674,-0.6402555,-0.2197016,0.5839095,
0,1,2.584,0.632682,0.8637863,-12.47228,-0.4481674,-0.6402555,-0.2197016,0.5839095,
0,1,2.585,0.632682,0.8637863,-12.47228,-0.4481674,-0.6402555,-0.2197016,0.5839095,
0,1,2.586,0.632682,0.8637863,-12.47228,-0.4481674,-0.6402555,-0.2197016,0.5839095,
0,1,2.587,0.632682,0.8637863,-12.47228,-0.4481674,-0.6402555,-0.2197016,0.5839095,
0,1,2.588,0.6321026,0.8641289,-12.47291,-0.4480482,-0.6407896,-0.2178866,0.5840949,
0,1,2.589,0.6321026,0.8641289,-12.47291,-0.4480482,-0.6407896,-0.2178866,0.5840949,
0,1,2.59,0.6321026,0.8641289,-12.47291,-0.4480482,-0.6407896,-0.2178866,0.5840949,
0,1,2.591,0.6321026,0.8641289,-12.47291,-0.4480482,-0.6407896,-0.2178866,0.5840949,
0,1,2.592,0.6321026,0.8641289,-12.47291,-0.4480482,-0.6407896,-0.2178866,0.5840949,
0,1,2.593,0.6321026,0.8641289,-12.47291,-0.4480482,-0.6407896,-0.2178866,0.5840949,
0,1,2.594,0.6321026,0.8641289,-12.47291,-0.4480482,-0.6407896,-0.2178866,0.5840949,
0,1,2.595,0.6321026,0.8641289,-12.47291,-0.4480482,-0.6407896,-0.2178866,0.5840949,
0,1,2.596,0.6321026,0.8641289,-12.47291,-0.4480482,-0.6407896,-0.2178866,0.5840949,
0,1,2.597,0.6321026,0.8641289,-12.47291,-0.4480482,-0.6407896,-0.2178866,0.5840949,
0,1,2.598,0.6321026,0.8641289,-12.47291,-0.4480482,-0.6407896,-0.2178866,0.5840949,
0,1,2.599,0.6313428,0.8644369,-12.47377,-0.4478161,-0.6409407,-0.2160971,0.5847717,
0,1,2.6,0.6313428,0.8644369,-12.47377,-0.4478161,-0.6409407,-0.2160971,0.5847717,
0,1,2.601,0.6313428,0.8644369,-12.47377,-0.4478161,-0.6409407,-0.2160971,0.5847717,
0,1,2.602,0.6313428,0.8644369,-12.47377,-0.4478161,-0.6409407,-0.2160971,0.5847717,
0,1,2.603,0.6313428,0.8644369,-12.47377,-0.4478161,-0.6409407,-0.2160971,0.5847717,
0,1,2.604,0.6313428,0.8644369,-12.47377,-0.4478161,-0.6409407,-0.2160971,0.5847717,
0,1,2.605,0.6313428,0.8644369,-12.47377,-0.4478161,-0.6409407,-0.2160971,0.5847717,
0,1,2.606,0.6313428,0.8644369,-12.47377,-0.4478161,-0.6409407,-0.2160971,0.5847717,
0,1,2.607,0.6313428,0.8644369,-12.47377,-0.4478161,-0.6409407,-0.2160971,0.5847717,
0,1,2.608,0.6313428,0.8644369,-12.47377,-0.4478161,-0.6409407,-0.2160971,0.5847717,
0,1,2.609,0.6313428,0.8644369,-12.47377,-0.4478161,-0.6409407,-0.2160971,0.5847717,
0,1,2.61,0.6305884,0.8647271,-12.47442,-0.4475545,-0.6410918,-0.2147133,0.5853157,
0,1,2.611,0.6305884,0.8647271,-12.47442,-0.4475545,-0.6410918,-0.2147133,0.5853157,
0,1,2.612,0.6305884,0.8647271,-12.47442,-0.4475545,-0.6410918,-0.2147133,0.5853157,
0,1,2.613,0.6305884,0.8647271,-12.47442,-0.4475545,-0.6410918,-0.2147133,0.5853157,
0,1,2.614,0.6305884,0.8647271,-12.47442,-0.4475545,-0.6410918,-0.2147133,0.5853157,
0,1,2.615,0.6305884,0.8647271,-12.47442,-0.4475545,-0.6410918,-0.2147133,0.5853157,
0,1,2.616,0.6305884,0.8647271,-12.47442,-0.4475545,-0.6410918,-0.2147133,0.5853157,
0,1,2.617,0.6305884,0.8647271,-12.47442,-0.4475545,-0.6410918,-0.2147133,0.5853157,
0,1,2.618,0.6305884,0.8647271,-12.47442,-0.4475545,-0.6410918,-0.2147133,0.5853157,
0,1,2.619,0.6305884,0.8647271,-12.47442,-0.4475545,-0.6410918,-0.2147133,0.5853157,
0,1,2.62,0.6305884,0.8647271,-12.47442,-0.4475545,-0.6410918,-0.2147133,0.5853157,
0,1,2.621,0.6300208,0.8648763,-12.47476,-0.4474289,-0.6416436,-0.2136337,0.5852022,
0,1,2.622,0.6300208,0.8648763,-12.47476,-0.4474289,-0.6416436,-0.2136337,0.5852022,
0,1,2.623,0.6300208,0.8648763,-12.47476,-0.4474289,-0.6416436,-0.2136337,0.5852022,
0,1,2.624,0.6300208,0.8648763,-12.47476,-0.4474289,-0.6416436,-0.2136337,0.5852022,
0,1,2.625,0.6300208,0.8648763,-12.47476,-0.4474289,-0.6416436,-0.2136337,0.5852022,
0,1,2.626,0.6300208,0.8648763,-12.47476,-0.4474289,-0.6416436,-0.2136337,0.5852022,
0,1,2.627,0.6300208,0.8648763,-12.47476,-0.4474289,-0.6416436,-0.2136337,0.5852022,
0,1,2.628,0.6300208,0.8648763,-12.47476,-0.4474289,-0.6416436,-0.2136337,0.5852022,
0,1,2.629,0.6300208,0.8648763,-12.47476,-0.4474289,-0.6416436,-0.2136337,0.5852022,
0,1,2.63,0.6300208,0.8648763,-12.47476,-0.4474289,-0.6416436,-0.2136337,0.5852022,
0,1,2.631,0.6300208,0.8648763,-12.47476,-0.4474289,-0.6416436,-0.2136337,0.5852022,
0,1,2.632,0.6289808,0.8656262,-12.47529,-0.4467763,-0.6415936,-0.212706,0.5860928,
0,1,2.633,0.6289808,0.8656262,-12.47529,-0.4467763,-0.6415936,-0.212706,0.5860928,
0,1,2.634,0.6289808,0.8656262,-12.47529,-0.4467763,-0.6415936,-0.212706,0.5860928,
0,1,2.635,0.6289808,0.8656262,-12.47529,-0.4467763,-0.6415936,-0.212706,0.5860928,
0,1,2.636,0.6289808,0.8656262,-12.47529,-0.4467763,-0.6415936,-0.212706,0.5860928,
0,1,2.637,0.6289808,0.8656262,-12.47529,-0.4467763,-0.6415936,-0.212706,0.5860928,
0,1,2.638,0.6289808,0.8656262,-12.47529,-0.4467763,-0.6415936,-0.212706,0.5860928,
0,1,2.639,0.6289808,0.8656262,-12.47529,-0.4467763,-0.6415936,-0.212706,0.5860928,
0,1,2.64,0.6289808,0.8656262,-12.47529,-0.4467763,-0.6415936,-0.212706,0.5860928,
0,1,2.641,0.6289808,0.8656262,-12.47529,-0.4467763,-0.6415936,-0.212706,0.5860928,
0,1,2.642,0.6289808,0.8656262,-12.47529,-0.4467763,-0.6415936,-0.212706,0.5860928,
0,1,2.643,0.6276438,0.8669323,-12.47606,-0.4455746,-0.6408332,-0.2121282,0.5880457,
0,1,2.644,0.6276438,0.8669323,-12.47606,-0.4455746,-0.6408332,-0.2121282,0.5880457,
0,1,2.645,0.6276438,0.8669323,-12.47606,-0.4455746,-0.6408332,-0.2121282,0.5880457,
0,1,2.646,0.6276438,0.8669323,-12.47606,-0.4455746,-0.6408332,-0.2121282,0.5880457,
0,1,2.647,0.6276438,0.8669323,-12.47606,-0.4455746,-0.6408332,-0.2121282,0.5880457,
0,1,2.648,0.6276438,0.8669323,-12.47606,-0.4455746,-0.6408332,-0.2121282,0.5880457,
0,1,2.649,0.6276438,0.8669323,-12.47606,-0.4455746,-0.6408332,-0.2121282,0.5880457,
0,1,2.65,0.6276438,0.8669323,-12.47606,-0.4455746,-0.6408332,-0.2121282,0.5880457,
0,1,2.651,0.6276438,0.8669323,-12.47606,-0.4455746,-0.6408332,-0.2121282,0.5880457,
0,1,2.652,0.6276438,0.8669323,-12.47606,-0.4455746,-0.6408332,-0.2121282,0.5880457,
0,1,2.653,0.6267014,0.8679724,-12.4767,-0.4446578,-0.6402042,-0.2119124,0.5895008,
0,1,2.654,0.6267014,0.8679724,-12.4767,-0.4446578,-0.6402042,-0.2119124,0.5895008,
0,1,2.655,0.6267014,0.8679724,-12.4767,-0.4446578,-0.6402042,-0.2119124,0.5895008,
0,1,2.656,0.6267014,0.8679724,-12.4767,-0.4446578,-0.6402042,-0.2119124,0.5895008,
0,1,2.656,0.6267014,0.8679724,-12.4767,-0.4446578,-0.6402042,-0.2119124,0.5895008,CourtEnter
0,1,2.657,0.6267014,0.8679724,-12.4767,-0.4446578,-0.6402042,-0.2119124,0.5895008,
0,1,2.658,0.6267014,0.8679724,-12.4767,-0.4446578,-0.6402042,-0.2119124,0.5895008,
0,1,2.659,0.6267014,0.8679724,-12.4767,-0.4446578,-0.6402042,-0.2119124,0.5895008,
0,1,2.66,0.6267014,0.8679724,-12.4767,-0.4446578,-0.6402042,-0.2119124,0.5895008,
0,1,2.661,0.6267014,0.8679724,-12.4767,-0.4446578,-0.6402042,-0.2119124,0.5895008,
0,1,2.662,0.6267014,0.8679724,-12.4767,-0.4446578,-0.6402042,-0.2119124,0.5895008,
0,1,2.663,0.6267014,0.8679724,-12.4767,-0.4446578,-0.6402042,-0.2119124,0.5895008,
0,1,2.664,0.625518,0.8692898,-12.4775,-0.4435665,-0.6391796,-0.2116813,0.5915145,
0,1,2.665,0.625518,0.8692898,-12.4775,-0.4435665,-0.6391796,-0.2116813,0.5915145,
0,1,2.666,0.625518,0.8692898,-12.4775,-0.4435665,-0.6391796,-0.2116813,0.5915145,
0,1,2.667,0.625518,0.8692898,-12.4775,-0.4435665,-0.6391796,-0.2116813,0.5915145,
0,1,2.668,0.625518,0.8692898,-12.4775,-0.4435665,-0.6391796,-0.2116813,0.5915145,
0,1,2.669,0.625518,0.8692898,-12.4775,-0.4435665,-0.6391796,-0.2116813,0.5915145,
0,1,2.669,0.625518,0.8692898,-12.4775,-0.4435665,-0.6391796,-0.2116813,0.5915145,CourtExit
0,1,2.67,0.625518,0.8692898,-12.4775,-0.4435665,-0.6391796,-0.2116813,0.5915145,
0,1,2.671,0.625518,0.8692898,-12.4775,-0.4435665,-0.6391796,-0.2116813,0.5915145,
0,1,2.672,0.625518,0.8692898,-12.4775,-0.4435665,-0.6391796,-0.2116813,0.5915145,
0,1,2.673,0.625518,0.8692898,-12.4775,-0.4435665,-0.6391796,-0.2116813,0.5915145,
0,1,2.674,0.625518,0.8692898,-12.4775,-0.4435665,-0.6391796,-0.2116813,0.5915145,
0,1,2.675,0.6242651,0.8709656,-12.47829,-0.4421618,-0.6383857,-0.2113927,0.5935232,
0,1,2.676,0.6242651,0.8709656,-12.47829,-0.4421618,-0.6383857,-0.2113927,0.5935232,
0,1,2.677,0.6242651,0.8709656,-12.47829,-0.4421618,-0.6383857,-0.2113927,0.5935232,
0,1,2.678,0.6242651,0.8709656,-12.47829,-0.4421618,-0.6383857,-0.2113927,0.5935232,
0,1,2.679,0.6242651,0.8709656,-12.47829,-0.4421618,-0.6383857,-0.2113927,0.5935232,
0,1,2.68,0.6242651,0.8709656,-12.47829,-0.4421618,-0.6383857,-0.2113927,0.5935232,
0,1,2.681,0.6242651,0.8709656,-12.47829,-0.4421618,-0.6383857,-0.2113927,0.5935232,
0,1,2.682,0.6242651,0.8709656,-12.47829,-0.4421618,-0.6383857,-0.2113927,0.5935232,
0,1,2.683,0.6242651,0.8709656,-12.47829,-0.4421618,-0.6383857,-0.2113927,0.5935232,
0,1,2.684,0.6242651,0.8709656,-12.47829,-0.4421618,-0.6383857,-0.2113927,0.5935232,
0,1,2.685,0.6242651,0.8709656,-12.47829,-0.4421618,-0.6383857,-0.2113927,0.5935232,
0,1,2.686,0.6229346,0.87278,-12.47904,-0.4407018,-0.6374022,-0.2110231,0.5957934,
0,1,2.687,0.6229346,0.87278,-12.47904,-0.4407018,-0.6374022,-0.2110231,0.5957934,
0,1,2.688,0.6229346,0.87278,-12.47904,-0.4407018,-0.6374022,-0.2110231,0.5957934,
0,1,2.689,0.6229346,0.87278,-12.47904,-0.4407018,-0.6374022,-0.2110231,0.5957934,
0,1,2.69,0.6229346,0.87278,-12.47904,-0.4407018,-0.6374022,-0.2110231,0.5957934,
0,1,2.691,0.6229346,0.87278,-12.47904,-0.4407018,-0.6374022,-0.2110231,0.5957934,
0,1,2.692,0.6229346,0.87278,-12.47904,-0.4407018,-0.6374022,-0.2110231,0.5957934,
0,1,2.693,0.6229346,0.87278,-12.47904,-0.4407018,-0.6374022,-0.2110231,0.5957934,
0,1,2.694,0.6229346,0.87278,-12.47904,-0.4407018,-0.6374022,-0.2110231,0.5957934,
0,1,2.695,0.6229346,0.87278,-12.47904,-0.4407018,-0.6374022,-0.2110231,0.5957934,
0,1,2.696,0.6229346,0.87278,-12.47904,-0.4407018,-0.6374022,-0.2110231,0.5957934,
0,1,2.697,0.6207822,0.8757555,-12.47976,-0.4382703,-0.6360589,-0.2106045,0.5991611,
0,1,2.698,0.6207822,0.8757555,-12.47976,-0.4382703,-0.6360589,-0.2106045,0.5991611,
0,1,2.699,0.6207822,0.8757555,-12.47976,-0.4382703,-0.6360589,-0.2106045,0.5991611,
0,1,2.7,0.6207822,0.8757555,-12.47976,-0.4382703,-0.6360589,-0.2106045,0.5991611,
0,1,2.701,0.6207822,0.8757555,-12.47976,-0.4382703,-0.6360589,-0.2106045,0.5991611,
0,1,2.702,0.6207822,0.8757555,-12.47976,-0.4382703,-0.6360589,-0.2106045,0.5991611,
0,1,2.703,0.6207822,0.8757555,-12.47976,-0.4382703,-0.6360589,-0.2106045,0.5991611,
0,1,2.704,0.6207822,0.8757555,-12.47976,-0.4382703,-0.6360589,-0.2106045,0.5991611,
0,1,2.705,0.6207822,0.8757555,-12.47976,-0.4382703,-0.6360589,-0.2106045,0.5991611,
0,1,2.706,0.6207822,0.8757555,-12.47976,-0.4382703,-0.6360589,-0.2106045,0.5991611,
0,1,2.707,0.6207822,0.8757555,-12.47976,-0.4382703,-0.6360589,-0.2106045,0.5991611,
0,1,2.708,0.6189983,0.8779511,-12.48044,-0.4364249,-0.6383041,-0.2067216,0.5994725,
0,1,2.709,0.6189983,0.8779511,-12.48044,-0.4364249,-0.6383041,-0.2067216,0.5994725,
0,1,2.71,0.6189983,0.8779511,-12.48044,-0.4364249,-0.6383041,-0.2067216,0.5994725,
0,1,2.711,0.6189983,0.8779511,-12.48044,-0.4364249,-0.6383041,-0.2067216,0.5994725,
0,1,2.712,0.6189983,0.8779511,-12.48044,-0.4364249,-0.6383041,-0.2067216,0.5994725,
0,1,2.713,0.6189983,0.8779511,-12.48044,-0.4364249,-0.6383041,-0.2067216,0.5994725,
0,1,2.714,0.6189983,0.8779511,-12.48044,-0.4364249,-0.6383041,-0.2067216,0.5994725,
0,1,2.715,0.6189983,0.8779511,-12.48044,-0.4364249,-0.6383041,-0.2067216,0.5994725,
0,1,2.716,0.6189983,0.8779511,-12.48044,-0.4364249,-0.6383041,-0.2067216,0.5994725,
0,1,2.717,0.6189983,0.8779511,-12.48044,-0.4364249,-0.6383041,-0.2067216,0.5994725,
0,1,2.718,0.6189983,0.8779511,-12.48044,-0.4364249,-0.6383041,-0.2067216,0.5994725,
0,1,2.719,0.6173013,0.8799197,-12.48116,-0.4348815,-0.6395122,-0.2041515,0.6001869,
0,1,2.72,0.6173013,0.8799197,-12.48116,-0.4348815,-0.6395122,-0.2041515,0.6001869,
0,1,2.721,0.6173013,0.8799197,-12.48116,-0.4348815,-0.6395122,-0.2041515,0.6001869,
0,1,2.722,0.6173013,0.8799197,-12.48116,-0.4348815,-0.6395122,-0.2041515,0.6001869,
0,1,2.723,0.6173013,0.8799197,-12.48116,-0.4348815,-0.6395122,-0.2041515,0.6001869,
0,1,2.724,0.6173013,0.8799197,-12.48116,-0.4348815,-0.6395122,-0.2041515,0.6001869,
0,1,2.725,0.6173013,0.8799197,-12.48116,-0.4348815,-0.6395122,-0.2041515,0.6001869,
0,1,2.726,0.6173013,0.8799197,-12.48116,-0.4348815,-0.6395122,-0.2041515,0.6001869,
0,1,2.727,0.6173013,0.8799197,-12.48116,-0.4348815,-0.6395122,-0.2041515,0.6001869,
0,1,2.728,0.6173013,0.8799197,-12.48116,-0.4348815,-0.6395122,-0.2041515,0.6001869,
0,1,2.729,0.6173013,0.8799197,-12.48116,-0.4348815,-0.6395122,-0.2041515,0.6001869,
0,1,2.73,0.6173013,0.8799197,-12.48116,-0.4348815,-0.6395122,-0.2041515,0.6001869,
0,1,2.731,0.6150997,0.8821067,-12.48225,-0.4329845,-0.6400417,-0.2014935,0.60189,
0,1,2.732,0.6150997,0.8821067,-12.48225,-0.4329845,-0.6400417,-0.2014935,0.60189,
