stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,13.78446,-2.524453,1.12083,-3.099498,0.09149175,-0.5551809,0.2206075,0.796703,
1,5,13.7928,-2.52322,1.120511,-3.099108,0.09477875,-0.5574574,0.220134,0.7948581,
1,5,13.80113,-2.521988,1.120341,-3.098695,0.09616618,-0.5582526,0.2207528,0.7939613,
1,5,13.80946,-2.521166,1.119853,-3.098272,0.09894814,-0.559239,0.22534,0.791633,
1,5,13.8178,-2.52037,1.119313,-3.097987,0.1025311,-0.561546,0.2292923,0.7884026,
1,5,13.82613,-2.520023,1.118807,-3.097863,0.1051988,-0.5632967,0.2361869,0.7847584,
1,5,13.83446,-2.519606,1.118315,-3.098017,0.1088644,-0.5639777,0.2434114,0.7815553,
1,5,13.8428,-2.519067,1.11834,-3.098267,0.1096643,-0.5644766,0.2453613,0.7804728,
1,5,13.85113,-2.518414,1.118444,-3.098641,0.1084938,-0.5638284,0.2465799,0.7807208,
1,5,13.85946,-2.517921,1.118911,-3.098857,0.1091731,-0.5655258,0.2430293,0.7805118,
1,5,13.8678,-2.517684,1.11923,-3.099186,0.1077443,-0.5659529,0.2437856,0.7801648,
1,5,13.87613,-2.516963,1.119479,-3.099495,0.1070184,-0.5641103,0.2428047,0.7819032,
1,5,13.88446,-2.51599,1.119877,-3.099777,0.1062061,-0.5622175,0.2402775,0.7841547,
1,5,13.8928,-2.515747,1.120474,-3.100049,0.1064376,-0.5611667,0.2382255,0.7855009,
1,5,13.90113,-2.515307,1.12138,-3.099827,0.1075558,-0.5611119,0.2314252,0.7874184,
1,5,13.90946,-2.514649,1.122271,-3.100022,0.1064047,-0.5616205,0.2211853,0.7901504,
1,5,13.9178,-2.513743,1.123288,-3.100288,0.1037477,-0.5608072,0.2147496,0.792852,
1,5,13.92613,-2.513011,1.124147,-3.101055,0.09894975,-0.5590315,0.2134552,0.7950658,
1,5,13.93446,-2.512168,1.12541,-3.101498,0.09367061,-0.5563974,0.2104439,0.798349,
1,5,13.9428,-2.511367,1.12651,-3.101762,0.08964977,-0.5537214,0.2083186,0.8012234,
1,5,13.95113,-2.510783,1.12694,-3.101897,0.08994349,-0.5523168,0.2080708,0.8022237,
1,5,13.95946,-2.510139,1.127288,-3.101953,0.090182,-0.5514638,0.2071403,0.8030242,
1,5,13.9678,-2.50951,1.127436,-3.101853,0.09168834,-0.5522159,0.2063397,0.8025427,
1,5,13.97613,-2.508817,1.128084,-3.101789,0.09081645,-0.5519838,0.2045501,0.8032594,
1,5,13.98446,-2.508459,1.128198,-3.101912,0.09129697,-0.5528311,0.205,0.8025072,
1,5,13.9928,-2.507996,1.128665,-3.101711,0.09067241,-0.5524138,0.2042693,0.8030515,
1,5,14.00113,-2.507177,1.128725,-3.101811,0.09129253,-0.5523579,0.2036312,0.8031817,
1,5,14.00946,-2.506455,1.128747,-3.101947,0.09037682,-0.5521315,0.2037042,0.8034223,
1,5,14.0178,-2.505515,1.129242,-3.102117,0.0874439,-0.5512969,0.2027343,0.8045645,
1,5,14.02613,-2.504675,1.129883,-3.102173,0.08373921,-0.5505877,0.2013733,0.8057852,BallLaunch
1,5,14.03446,-2.503716,1.130125,-3.102481,0.08179539,-0.5498276,0.2013136,0.8065184,
1,5,14.0428,-2.502384,1.130383,-3.102474,0.08221956,-0.5501274,0.1994671,0.8067296,
1,5,14.05113,-2.501655,1.130758,-3.102372,0.08147191,-0.5506352,0.1964739,0.8071935,CourtEnter
1,5,14.05946,-2.500885,1.130946,-3.102362,0.08013643,-0.5501717,0.1954181,0.8078991,
1,5,14.0678,-2.500037,1.131018,-3.102418,0.07872058,-0.5491955,0.1957401,0.8086243,
1,5,14.07613,-2.499112,1.1313,-3.102325,0.07701375,-0.5481682,0.1949677,0.8096717,
1,5,14.08446,-2.498026,1.131299,-3.102247,0.07711325,-0.5475624,0.194657,0.8101467,
1,5,14.0928,-2.497129,1.131534,-3.102111,0.07561551,-0.5464047,0.1935543,0.8113329,
1,5,14.10113,-2.496323,1.131607,-3.102192,0.07457216,-0.5459925,0.1930326,0.8118311,
1,5,14.10946,-2.495516,1.131528,-3.102383,0.07416463,-0.545855,0.1915558,0.8123105,
1,5,14.1178,-2.495052,1.131642,-3.102295,0.07327709,-0.545279,0.1895602,0.8132455,
1,5,14.12613,-2.494198,1.131627,-3.102267,0.07342631,-0.5450147,0.1883758,0.8136842,
1,5,14.13446,-2.493187,1.131467,-3.102109,0.07467902,-0.5444831,0.1873448,0.8141641,
1,5,14.1428,-2.492272,1.131325,-3.101914,0.07470509,-0.543297,0.1865883,0.8151272,
1,5,14.15113,-2.491163,1.13121,-3.101857,0.07459167,-0.5426327,0.185144,0.8159091,
1,5,14.15946,-2.490397,1.131024,-3.101915,0.07478996,-0.5432402,0.1833134,0.8159,
1,5,14.1678,-2.489832,1.130928,-3.101946,0.07487597,-0.5437934,0.1831335,0.8155639,
1,5,14.17613,-2.488973,1.130924,-3.102026,0.07400873,-0.5435236,0.1834108,0.8157606,
1,5,14.18446,-2.488288,1.130895,-3.101897,0.07346942,-0.5432497,0.1824596,0.816205,
1,5,14.1928,-2.487299,1.130832,-3.101882,0.07336743,-0.5430772,0.1801303,0.8168461,
1,5,14.20113,-2.486495,1.130815,-3.10186,0.07317449,-0.5431099,0.1790872,0.817071,
1,5,14.20946,-2.48594,1.130784,-3.10182,0.07255926,-0.5430545,0.1791992,0.8171381,
1,5,14.2178,-2.485114,1.130734,-3.101694,0.07080646,-0.5411608,0.1813039,0.8180834,
1,5,14.22613,-2.484466,1.130702,-3.101593,0.07025464,-0.5403853,0.1812103,0.8186641,
1,5,14.23446,-2.48383,1.130671,-3.101351,0.07080618,-0.5411227,0.179047,0.8186055,
1,5,14.2428,-2.483131,1.130606,-3.101249,0.07154897,-0.542302,0.1755683,0.8185139,
1,5,14.25113,-2.482866,1.130614,-3.101227,0.07085871,-0.5428372,0.1761877,0.8180861,
1,5,14.25946,-2.48223,1.13068,-3.101015,0.07053202,-0.5429323,0.1768452,0.8179093,
1,5,14.2678,-2.481627,1.130776,-3.100985,0.06958817,-0.5430474,0.1773701,0.8178,
1,5,14.27613,-2.481179,1.130833,-3.100707,0.06941166,-0.5429412,0.1774133,0.8178762,
1,5,14.28446,-2.48062,1.130846,-3.100432,0.06912902,-0.5430504,0.1772817,0.8178561,
1,5,14.2928,-2.480071,1.130872,-3.100232,0.06844963,-0.543098,0.1768977,0.8179649,
1,5,14.30113,-2.479617,1.13088,-3.100019,0.06818247,-0.5431073,0.1767546,0.8180119,
1,5,14.30946,-2.478985,1.130869,-3.099761,0.06834605,-0.5434179,0.17611,0.817931,
1,5,14.3178,-2.478486,1.130876,-3.099511,0.06833205,-0.544056,0.1751517,0.8177137,BallLaunch
1,5,14.32613,-2.478309,1.13088,-3.099035,0.06834799,-0.5438538,0.1756192,0.8177467,
1,5,14.33446,-2.477679,1.130879,-3.098728,0.06841964,-0.5438177,0.1758496,0.8177152,
1,5,14.3428,-2.47724,1.130824,-3.09849,0.06837565,-0.5435299,0.1765001,0.81777,
1,5,14.35113,-2.476892,1.130776,-3.098255,0.06822234,-0.5430284,0.1770881,0.8179888,CourtEnter
1,5,14.35946,-2.476658,1.130759,-3.097935,0.06804627,-0.5424382,0.1772475,0.8183604,
1,5,14.3678,-2.47613,1.130735,-3.097551,0.06812475,-0.5425326,0.1770373,0.8183369,
1,5,14.37613,-2.475498,1.130684,-3.097296,0.06820827,-0.5426009,0.1767204,0.8183531,
1,5,14.38446,-2.475122,1.130619,-3.096848,0.06829858,-0.5430562,0.1760762,0.8181824,
1,5,14.3928,-2.474775,1.13062,-3.096512,0.06830341,-0.5433688,0.17599,0.817993,
1,5,14.40113,-2.474295,1.13063,-3.096172,0.06823486,-0.5437286,0.1761395,0.8177274,
1,5,14.40946,-2.473838,1.13062,-3.095859,0.06842142,-0.5444835,0.1764936,0.8171329,
1,5,14.4178,-2.473485,1.130563,-3.095441,0.06926952,-0.54596,0.1771423,0.8159351,
1,5,14.42613,-2.473363,1.130382,-3.094682,0.07038374,-0.5473732,0.1791488,0.8144535,
1,5,14.43446,-2.473512,1.129817,-3.094459,0.07384354,-0.5491729,0.1822233,0.8122506,
1,5,14.4428,-2.473307,1.129514,-3.094391,0.07606618,-0.5504654,0.1823227,0.8111475,
1,5,14.45113,-2.472746,1.129405,-3.094053,0.07654483,-0.5497671,0.1825566,0.8115234,
1,5,14.45946,-2.471814,1.12957,-3.093747,0.0747819,-0.5478737,0.1817073,0.8131572,
1,5,14.4678,-2.471319,1.129605,-3.093475,0.07452881,-0.5477976,0.1812305,0.8133381,
1,5,14.47613,-2.470754,1.129584,-3.093323,0.07459994,-0.5477324,0.1812027,0.8133816,
1,5,14.48446,-2.470111,1.129575,-3.092738,0.07477455,-0.547775,0.1810229,0.8133769,
1,5,14.4928,-2.470238,1.129647,-3.092705,0.07443102,-0.5480425,0.1807488,0.8132892,
1,5,14.50113,-2.469834,1.12977,-3.092393,0.07388401,-0.5480366,0.1805291,0.8133919,
1,5,14.50946,-2.469224,1.129864,-3.092075,0.07349265,-0.5478342,0.1802,0.8136367,
1,5,14.5178,-2.468698,1.129918,-3.091683,0.07334861,-0.547678,0.1800022,0.8137985,
1,5,14.52613,-2.467657,1.129994,-3.091399,0.07351923,-0.5474362,0.1796147,0.8140314,
1,5,14.53446,-2.467052,1.130067,-3.091055,0.07325557,-0.5469812,0.1795412,0.8143771,
1,5,14.5428,-2.466593,1.1299,-3.090697,0.07330728,-0.5467837,0.1795065,0.8145128,BallLaunch
1,5,14.55113,-2.466176,1.129756,-3.090379,0.07348606,-0.5467976,0.1793263,0.814527,
1,5,14.55946,-2.465416,1.129573,-3.090144,0.07361106,-0.5467954,0.1792861,0.8145261,
1,5,14.5678,-2.465037,1.129461,-3.08977,0.07367297,-0.5468653,0.1793478,0.8144599,
1,5,14.57613,-2.464754,1.129467,-3.089526,0.0737577,-0.5470884,0.179706,0.8142235,
1,5,14.58446,-2.463821,1.129473,-3.089274,0.07378387,-0.5471498,0.1799884,0.8141175,CourtEnter
1,5,14.5928,-2.463425,1.129483,-3.088794,0.07372755,-0.5471971,0.1803665,0.8140071,
1,5,14.60113,-2.462366,1.129449,-3.088588,0.07356498,-0.5472193,0.1808616,0.8138971,
1,5,14.60946,-2.461912,1.129321,-3.088247,0.07345073,-0.5471926,0.1816769,0.8137437,
1,5,14.6178,-2.46134,1.12923,-3.088044,0.07362017,-0.547327,0.1818401,0.8136015,
1,5,14.62613,-2.460711,1.12897,-3.087536,0.07442865,-0.5476382,0.1824413,0.8131839,
1,5,14.63446,-2.46013,1.128877,-3.087121,0.07540829,-0.5478492,0.1827883,0.8128735,
1,5,14.6428,-2.4595,1.128824,-3.08672,0.07594399,-0.5480127,0.1826415,0.8127464,
1,5,14.65113,-2.458697,1.128747,-3.086455,0.07659179,-0.5481373,0.182547,0.8126228,
1,5,14.65946,-2.457868,1.12868,-3.086088,0.07708705,-0.5483239,0.1825445,0.8124507,
1,5,14.6678,-2.457233,1.128616,-3.085769,0.07726249,-0.5484465,0.1830022,0.8122482,
1,5,14.67613,-2.456541,1.128535,-3.085375,0.07799529,-0.5486702,0.1832741,0.8119658,
1,5,14.68446,-2.455776,1.12846,-3.085039,0.07854342,-0.5487475,0.1835562,0.8117969,
1,5,14.6928,-2.455292,1.128363,-3.084609,0.07905219,-0.5486674,0.1840115,0.8116986,
1,5,14.70113,-2.454717,1.128043,-3.084202,0.08088484,-0.5494628,0.1854758,0.8106461,
1,5,14.70946,-2.454128,1.127747,-3.083771,0.08273914,-0.5508611,0.1868393,0.8091956,BallLaunch
1,5,14.7178,-2.453212,1.127502,-3.083597,0.08439885,-0.5521131,0.1880421,0.8078912,
1,5,14.72613,-2.452894,1.12714,-3.083051,0.08684877,-0.5536968,0.1896859,0.8061616,
1,5,14.73446,-2.452063,1.126589,-3.082861,0.09010644,-0.555526,0.1921652,0.8039554,BallLaunch
1,5,14.7428,-2.452163,1.125745,-3.082434,0.09497139,-0.5586638,0.1951288,0.8004998,
1,5,14.75113,-2.451195,1.125228,-3.082121,0.09771975,-0.56007,0.1967641,0.7987844,
1,5,14.75946,-2.450256,1.12517,-3.08193,0.0973523,-0.5586489,0.1976449,0.7996064,
1,5,14.7678,-2.449175,1.125284,-3.081811,0.09599148,-0.5560945,0.1975001,0.8015848,
1,5,14.77613,-2.448163,1.12536,-3.081725,0.09566191,-0.5546288,0.196469,0.802892,
1,5,14.78446,-2.447183,1.125585,-3.081777,0.0952167,-0.5539255,0.1938871,0.8040573,
1,5,14.7928,-2.446347,1.125585,-3.081598,0.09522574,-0.5539021,0.1931416,0.8042518,
1,5,14.80113,-2.445512,1.125558,-3.08165,0.09509492,-0.5538403,0.1929634,0.8043525,
1,5,14.80946,-2.444635,1.125582,-3.081776,0.09419492,-0.5533273,0.1930623,0.8047876,
1,5,14.8178,-2.443357,1.125792,-3.081612,0.09308752,-0.5524055,0.1911301,0.8060101,
1,5,14.82613,-2.44226,1.126119,-3.081742,0.09133904,-0.5514369,0.1894073,0.8072791,
1,5,14.83446,-2.441116,1.126567,-3.081901,0.08820824,-0.5500002,0.1888622,0.8087337,
1,5,14.8428,-2.439992,1.126933,-3.081879,0.08692394,-0.5487618,0.1878233,0.809955,
1,5,14.85113,-2.439183,1.127052,-3.081976,0.0864232,-0.5480365,0.1874716,0.810581,
1,5,14.85946,-2.438242,1.127101,-3.081795,0.08583012,-0.5477397,0.1873937,0.8108625,
1,5,14.8678,-2.437196,1.127304,-3.081888,0.08508948,-0.5473171,0.1865363,0.8114234,
1,5,14.87613,-2.436427,1.127293,-3.081748,0.08542541,-0.5478289,0.1862011,0.8111198,
1,5,14.88446,-2.435659,1.127164,-3.081846,0.08617369,-0.5484778,0.1864429,0.8105463,
1,5,14.89274,-2.434842,1.1272,-3.081675,0.08621377,-0.5486241,0.1857119,0.8106108,
1,5,14.90107,-2.434106,1.127204,-3.081479,0.08627536,-0.5486014,0.1855072,0.8106665,
1,5,14.9094,-2.432996,1.127241,-3.081769,0.08540083,-0.5481876,0.1851372,0.8111235,
1,5,14.91774,-2.433007,1.127262,-3.082034,0.08325981,-0.5471621,0.1848527,0.8121029,
1,5,14.92607,-2.431811,1.127233,-3.082024,0.08217894,-0.5466578,0.1844602,0.8126416,
1,5,14.9344,-2.43121,1.127294,-3.081891,0.08181944,-0.5466416,0.1841775,0.8127529,
1,5,14.94274,-2.430136,1.127413,-3.081835,0.08117321,-0.5464848,0.1836534,0.8130417,
1,5,14.95107,-2.429389,1.127662,-3.081626,0.079712,-0.5456294,0.1836754,0.8137554,
1,5,14.9594,-2.428343,1.127791,-3.081559,0.07890341,-0.545235,0.183702,0.8140925,
1,5,14.96774,-2.427492,1.127586,-3.081338,0.08087784,-0.545933,0.1828252,0.8136283,
1,5,14.97607,-2.427019,1.127571,-3.081155,0.08092494,-0.5459639,0.1824875,0.8136787,
1,5,14.9844,-2.425761,1.127584,-3.081039,0.08056803,-0.5458447,0.1822291,0.8138519,
1,5,14.99274,-2.42488,1.127646,-3.080868,0.08018363,-0.5455733,0.1820907,0.8141028,
1,5,15.00107,-2.424088,1.127774,-3.0807,0.07955568,-0.5451461,0.1818739,0.814499,
1,5,15.0094,-2.423425,1.127849,-3.080415,0.07960972,-0.545323,0.1809146,0.8145889,
1,5,15.01774,-2.422153,1.127841,-3.080385,0.08006945,-0.5457249,0.1805958,0.8143454,
1,5,15.02607,-2.421199,1.127807,-3.080255,0.08002558,-0.5458629,0.1808762,0.814195,
1,5,15.0344,-2.420282,1.127621,-3.08014,0.08004902,-0.5459273,0.1815704,0.813995,
1,5,15.04274,-2.419816,1.127401,-3.079934,0.0803522,-0.5459027,0.182655,0.8137389,
1,5,15.05107,-2.418623,1.127254,-3.079769,0.08108372,-0.5458985,0.1834175,0.8134976,
1,5,15.0594,-2.417666,1.127216,-3.079596,0.08130524,-0.5459158,0.1835025,0.8134447,
1,5,15.06774,-2.416742,1.127113,-3.079379,0.08208905,-0.5459441,0.183566,0.8133326,
1,5,15.07607,-2.415673,1.127048,-3.079193,0.08248226,-0.545778,0.1831395,0.8135005,
1,5,15.0844,-2.414798,1.126994,-3.079006,0.08254535,-0.5454761,0.1832211,0.8136782,
1,5,15.09274,-2.413544,1.12693,-3.078841,0.08279803,-0.5453396,0.1830632,0.8137795,
1,5,15.10107,-2.413045,1.126896,-3.078618,0.08287758,-0.5454,0.1828936,0.813769,
1,5,15.1094,-2.411465,1.126768,-3.078584,0.0830093,-0.5454104,0.1835239,0.8136068,
1,5,15.11774,-2.40994,1.126592,-3.078607,0.08361678,-0.5454896,0.1845041,0.8132697,
1,5,15.12607,-2.40921,1.12628,-3.078293,0.08522886,-0.5457914,0.1855941,0.8126517,
1,5,15.1344,-2.407835,1.125866,-3.078079,0.08798514,-0.5467131,0.1864963,0.8115311,
1,5,15.14274,-2.406408,1.125626,-3.077769,0.08945768,-0.5473459,0.1868655,0.8108582,
1,5,15.15107,-2.405316,1.125756,-3.077647,0.0884224,-0.5466434,0.1868928,0.8114393,
1,5,15.1594,-2.404397,1.125938,-3.077291,0.08777685,-0.5464956,0.1860288,0.8118073,
1,5,15.16774,-2.403376,1.125953,-3.077235,0.0876822,-0.5463748,0.18594,0.8119192,
1,5,15.17607,-2.402294,1.125936,-3.076901,0.08765167,-0.5461563,0.1857342,0.8121166,
1,5,15.1844,-2.400862,1.125965,-3.076823,0.08715645,-0.5453627,0.1855265,0.8127505,
1,5,15.19274,-2.400276,1.125997,-3.076688,0.08685282,-0.5450462,0.1854966,0.813002,
1,5,15.20107,-2.399005,1.125998,-3.076511,0.08652237,-0.5446934,0.1855554,0.8132603,
1,5,15.2094,-2.397916,1.126001,-3.0763,0.08638741,-0.5445786,0.1854061,0.8133856,
1,5,15.21774,-2.396927,1.126001,-3.07606,0.08623038,-0.5443499,0.1853631,0.813565,
1,5,15.22607,-2.395488,1.126085,-3.075886,0.08625245,-0.5438019,0.1849378,0.8140259,
1,5,15.2344,-2.39409,1.126182,-3.075788,0.08582881,-0.5433038,0.1847975,0.814435,
1,5,15.24274,-2.393257,1.126272,-3.075477,0.08562022,-0.5428146,0.1847079,0.8148034,
1,5,15.25107,-2.391928,1.126356,-3.07534,0.08547205,-0.5424919,0.1843476,0.8151154,
1,5,15.2594,-2.391076,1.126316,-3.075207,0.08559147,-0.5427194,0.1843829,0.8149434,
1,5,15.26774,-2.389952,1.126306,-3.07513,0.08567445,-0.5428134,0.1842434,0.8149036,
1,5,15.27607,-2.389184,1.126317,-3.074915,0.08572011,-0.5428395,0.184098,0.8149143,
1,5,15.2844,-2.388135,1.126329,-3.074849,0.08568338,-0.5428051,0.1840882,0.8149433,
1,5,15.29274,-2.386875,1.126372,-3.074733,0.08567791,-0.5427044,0.184017,0.815027,
1,5,15.30107,-2.386071,1.126384,-3.074743,0.0856925,-0.5426946,0.1840427,0.8150262,
1,5,15.3094,-2.38511,1.126397,-3.074621,0.08581914,-0.5426638,0.1841449,0.8150104,
1,5,15.31774,-2.384497,1.12636,-3.074449,0.0858785,-0.5425326,0.1843462,0.8150459,
1,5,15.32607,-2.383383,1.126296,-3.074398,0.08588619,-0.5420123,0.1849936,0.8152446,
1,5,15.3344,-2.382556,1.126261,-3.074485,0.08592938,-0.5418413,0.1849322,0.8153676,
1,5,15.34274,-2.381729,1.126318,-3.07426,0.08603466,-0.5417869,0.1844358,0.815505,
1,5,15.35107,-2.380512,1.126367,-3.074197,0.0859887,-0.5417419,0.1842708,0.8155771,
1,5,15.3594,-2.38005,1.1264,-3.074158,0.08584767,-0.5417171,0.1843247,0.8155962,
1,5,15.36774,-2.379279,1.126461,-3.074347,0.08556332,-0.5417212,0.1844727,0.8155899,
1,5,15.37607,-2.378832,1.126435,-3.074526,0.08541965,-0.5417838,0.1846789,0.8155167,
1,5,15.3844,-2.378375,1.126388,-3.074563,0.08531412,-0.5418333,0.1848683,0.815452,
1,5,15.39274,-2.377814,1.126375,-3.074945,0.08514667,-0.5417188,0.1852157,0.8154666,
1,5,15.40107,-2.377072,1.126392,-3.074796,0.08508617,-0.5416124,0.1852592,0.8155339,
1,5,15.4094,-2.376471,1.126398,-3.074934,0.08511715,-0.5415686,0.1852642,0.8155586,
1,5,15.41774,-2.376997,1.126423,-3.075055,0.08509295,-0.5413239,0.1852762,0.8157209,
1,5,15.42607,-2.376061,1.126424,-3.075447,0.0851488,-0.541269,0.1851848,0.8157722,
1,5,15.4344,-2.375656,1.126405,-3.075523,0.0853103,-0.5411572,0.185078,0.8158537,
1,5,15.44274,-2.3756,1.12639,-3.075949,0.0853358,-0.5410956,0.1850916,0.8158889,
1,5,15.45107,-2.374674,1.126375,-3.076084,0.08534695,-0.5410767,0.1849785,0.8159258,
1,5,15.4594,-2.37433,1.126336,-3.076093,0.0854463,-0.5411119,0.1845585,0.8159872,
1,5,15.46774,-2.373204,1.126318,-3.076553,0.08545911,-0.5411171,0.1844459,0.8160079,
1,5,15.47607,-2.372663,1.126309,-3.07676,0.08543956,-0.5411119,0.1843893,0.8160261,
1,5,15.4844,-2.372318,1.126304,-3.076979,0.08524556,-0.5410041,0.1843913,0.8161173,
1,5,15.49274,-2.371559,1.126408,-3.077625,0.08460276,-0.5406351,0.1840205,0.8165124,
1,5,15.50107,-2.370924,1.126506,-3.078037,0.08423479,-0.5407095,0.1832081,0.8166839,
1,5,15.5094,-2.370676,1.126506,-3.078691,0.08416911,-0.5406948,0.1834061,0.816656,
1,5,15.51774,-2.371256,1.126509,-3.079222,0.08410118,-0.5407795,0.1833373,0.8166223,
1,5,15.52607,-2.371599,1.126514,-3.079381,0.08390925,-0.5407217,0.1831903,0.8167134,
1,5,15.5344,-2.370288,1.12656,-3.079812,0.08370515,-0.5406442,0.1829892,0.8168307,
1,5,15.54274,-2.36959,1.126619,-3.079916,0.08354445,-0.5406539,0.1828007,0.8168829,
1,5,15.55107,-2.369452,1.126668,-3.07986,0.08341529,-0.5406507,0.1827555,0.8169083,
1,5,15.5594,-2.367958,1.126771,-3.08024,0.08298418,-0.5406386,0.1830585,0.8168924,
1,5,15.56774,-2.367715,1.126763,-3.080741,0.08302881,-0.5407276,0.1830712,0.816826,
1,5,15.57607,-2.367151,1.126743,-3.080738,0.08305531,-0.5409226,0.183113,0.8166849,
1,5,15.5844,-2.366566,1.126713,-3.081021,0.08310553,-0.541149,0.1831131,0.8165298,
1,5,15.59274,-2.365597,1.126706,-3.081553,0.08307464,-0.5413067,0.1832114,0.8164063,
1,5,15.60107,-2.365029,1.126747,-3.081688,0.08297165,-0.5414692,0.1833492,0.8162782,
1,5,15.6094,-2.364538,1.126826,-3.081933,0.08280276,-0.541726,0.1835866,0.8160715,
1,5,15.61763,-2.363916,1.126853,-3.082052,0.08276565,-0.5418187,0.1836628,0.8159966,
1,5,15.62596,-2.363198,1.126863,-3.082287,0.08272235,-0.5418262,0.1836972,0.8159882,
1,5,15.6343,-2.362504,1.126848,-3.082474,0.0826249,-0.5417874,0.183835,0.8159928,
1,5,15.64255,-2.361795,1.126835,-3.082516,0.08254226,-0.5417832,0.1839288,0.8159829,
1,5,15.65088,-2.361076,1.126824,-3.082582,0.082471,-0.5417665,0.1839835,0.8159888,
1,5,15.65921,-2.360313,1.126809,-3.082565,0.08235677,-0.5418133,0.1841936,0.8159219,
1,5,15.66755,-2.359589,1.126847,-3.082608,0.08212085,-0.5418422,0.1845192,0.8158529,
1,5,15.67588,-2.358802,1.126932,-3.082845,0.08153426,-0.5418211,0.1851651,0.8157793,
1,5,15.68421,-2.358035,1.12701,-3.082874,0.08126589,-0.5418468,0.1852976,0.8157591,
1,5,15.69255,-2.357178,1.127078,-3.0826,0.08108942,-0.5418646,0.185257,0.815774,
1,5,15.70088,-2.356448,1.127154,-3.082601,0.08091892,-0.5419619,0.1849134,0.8158042,
1,5,15.70921,-2.355577,1.127237,-3.0827,0.08042957,-0.5419308,0.1849565,0.8158635,
1,5,15.71755,-2.354702,1.127271,-3.082587,0.08022666,-0.5419975,0.1850818,0.8158107,
1,5,15.72588,-2.353918,1.12727,-3.082527,0.08025017,-0.5424073,0.1853204,0.8154818,
1,5,15.73421,-2.353065,1.127145,-3.082815,0.08049724,-0.5431755,0.1871551,0.8145266,
1,5,15.74255,-2.353118,1.127073,-3.083245,0.08068435,-0.5432696,0.1877438,0.8143098,
1,5,15.75088,-2.352048,1.127061,-3.083075,0.08067183,-0.543131,0.1875928,0.8144383,
1,5,15.75921,-2.3508,1.127088,-3.082719,0.08055072,-0.5428835,0.1871207,0.8147239,
1,5,15.76755,-2.349172,1.127108,-3.082679,0.08049747,-0.542819,0.1868188,0.8148414,
1,5,15.77588,-2.348797,1.127336,-3.082708,0.07959276,-0.5423927,0.1832205,0.8160303,
1,5,15.78421,-2.347865,1.127434,-3.082497,0.07869782,-0.5425152,0.1822384,0.8162555,
1,5,15.79255,-2.347356,1.127475,-3.082403,0.07811914,-0.542725,0.1827587,0.8160554,
1,5,15.80088,-2.345177,1.127521,-3.082127,0.07761417,-0.5428979,0.1830856,0.8159151,
1,5,15.80921,-2.343978,1.127556,-3.082474,0.07722628,-0.542858,0.183538,0.8158769,
1,5,15.81755,-2.343124,1.127607,-3.082275,0.07673003,-0.5427065,0.1836738,0.815994,
1,5,15.82588,-2.34218,1.127568,-3.082082,0.07722183,-0.5427786,0.1836282,0.8159098,
1,5,15.83421,-2.34134,1.127557,-3.081778,0.0775675,-0.5430778,0.1831732,0.8157802,
1,5,15.84255,-2.340481,1.127516,-3.081819,0.07785332,-0.5433117,0.1830948,0.8156149,
1,5,15.85088,-2.33939,1.127519,-3.081882,0.0780246,-0.5435693,0.1831795,0.8154078,
1,5,15.85921,-2.338846,1.12755,-3.081892,0.07835911,-0.5439293,0.1830107,0.8151736,
1,5,15.86755,-2.33774,1.12759,-3.081704,0.07840823,-0.5440486,0.1827951,0.8151376,
1,5,15.87588,-2.33702,1.12764,-3.081511,0.07820092,-0.5440229,0.1828249,0.815168,
1,5,15.88421,-2.336068,1.127689,-3.081558,0.077508,-0.5441416,0.1828754,0.8151436,
1,5,15.89255,-2.335098,1.127761,-3.081863,0.07673968,-0.5441129,0.1831446,0.8151749,
1,5,15.90088,-2.334296,1.127829,-3.081502,0.07631694,-0.5440384,0.1830813,0.8152786,
1,5,15.90921,-2.33341,1.127861,-3.081552,0.07622863,-0.5440429,0.1829078,0.8153228,
1,5,15.91755,-2.332512,1.127805,-3.081547,0.07621045,-0.5439899,0.1829206,0.815357,BallLaunch
1,5,15.92588,-2.331774,1.127775,-3.081594,0.07621603,-0.5440007,0.1829287,0.8153474,CourtEnter
1,5,15.93421,-2.331019,1.127756,-3.081498,0.07622592,-0.5439236,0.183108,0.8153578,
1,5,15.94255,-2.329891,1.127767,-3.081387,0.0764683,-0.5439537,0.1830483,0.8153284,
1,5,15.95088,-2.329337,1.127738,-3.081347,0.07667439,-0.5440079,0.183142,0.8152518,
1,5,15.95921,-2.328445,1.127713,-3.081427,0.07678181,-0.5440496,0.1833037,0.8151774,
1,5,15.96755,-2.327709,1.127659,-3.081517,0.07702279,-0.5441478,0.1837937,0.814979,
1,5,15.97588,-2.326918,1.127666,-3.081699,0.07667296,-0.5438915,0.1844181,0.8150418,
1,5,15.98421,-2.326277,1.127667,-3.081533,0.07663067,-0.5438178,0.1842647,0.8151298,
1,5,15.99255,-2.325508,1.12766,-3.081392,0.07666598,-0.5437613,0.1840276,0.8152177,
1,5,16.00088,-2.324566,1.127652,-3.081507,0.07671143,-0.5436118,0.183533,0.8154246,
1,5,16.00921,-2.323762,1.127646,-3.081663,0.07676152,-0.5435212,0.1834181,0.8155062,
