stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.6804808,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.6888142,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.6967785,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.7051119,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.713157,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.7212451,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.7295784,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.7379118,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.745581,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.7539144,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.7622477,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.7703776,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.7782741,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.7866074,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.7948307,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.8031641,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.8112698,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.8195849,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.8277374,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.8360707,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.8441402,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.8524249,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.8607582,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.8690916,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.8768204,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.8851537,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.893487,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.9017816,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.910115,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.9179135,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.9262468,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.9340309,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.9423642,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.9504943,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.9586051,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.9667419,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.9750753,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.9834086,0,0,0,0,-0.7071068,0,0.7071067,
1,1,0.991685,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.000018,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.007829,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.016163,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.024496,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.0325,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.040833,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.048769,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.057102,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.065436,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.073284,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.081617,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.0896,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.097933,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.106038,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.114372,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.122705,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.130887,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.138988,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.147119,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.155452,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.163656,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.171637,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.17997,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.188195,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,1,1.195859,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.204192,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.212526,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.220859,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.229192,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.237526,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.245856,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.254055,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.262326,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.27066,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.278805,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.287138,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.29522,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.303222,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.311556,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.319889,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.32776,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.336094,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.343977,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.352307,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.36064,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.368575,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.37657,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.384903,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.393237,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.40154,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.409718,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.417983,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.426316,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.434249,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.442582,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.450905,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.459239,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.467572,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.475905,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.484239,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.492221,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.500479,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.508812,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.517146,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.525314,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.533297,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.541631,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.549575,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.557908,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.566077,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.574148,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.582482,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.590815,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.599148,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.607278,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.615611,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.623224,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.631558,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.639855,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.647845,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.655861,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.664195,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.672119,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.680452,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.688683,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.696947,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.705111,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.713444,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.721777,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.730111,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.738444,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.746507,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.75484,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.762893,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.771226,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.77904,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.787373,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.794991,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.803324,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.811658,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.819841,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.828174,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.836279,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.844428,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.852762,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.861095,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.869314,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.877292,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.885626,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.893579,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.901912,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.907875,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.916208,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.924542,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.932875,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.941208,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.949051,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.957384,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.965718,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.973477,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.98181,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.990038,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.998371,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.006705,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.014517,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.022851,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.031029,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.039362,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.047695,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.055803,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.063786,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.072119,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.080452,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.088756,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,2.097089,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.105173,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.113322,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.121655,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.129478,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.137812,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.146054,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.154222,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.162482,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.170815,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.179148,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.187482,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.195585,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.203728,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.212061,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.220366,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.228437,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.236771,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.245104,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.252919,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.261253,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.269586,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.27792,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.286145,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.294235,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.302472,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.310805,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.315089,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.322452,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.330293,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.338627,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.345786,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.354119,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.359329,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.367663,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.374889,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.383222,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.391555,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.399889,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.408222,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.415889,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.424222,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.432521,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.440854,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.448465,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.456798,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.465014,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.473347,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.48168,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.489859,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.498192,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.506483,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.514817,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.522747,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.53108,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.537819,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.544915,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.553248,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.560531,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.568864,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.576214,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.584547,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.592081,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.600414,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.608747,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.616023,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.624357,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.631768,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.640101,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.647796,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.656129,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.663298,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.671631,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.679965,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.687722,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.696055,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.703075,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.711408,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.719741,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.727073,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.735406,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.742755,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.751089,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.759422,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.767341,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.775675,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.784008,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.791315,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.799488,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.807821,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.815136,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.82347,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.831416,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.839025,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.847358,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.855691,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.862853,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.871186,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.878097,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.88643,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.893474,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.901807,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.908552,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.916886,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.925219,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.933552,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.941634,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.949968,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.958205,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.966539,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.973847,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.982142,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.990475,0,0,0,0,-0.7071068,0,0.7071067,
1,2,2.997214,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.005547,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.01388,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.02201,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.030344,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.037515,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.045848,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.054071,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.062404,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.069458,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.077792,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.086125,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.093623,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.101956,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.11029,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.117426,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.125759,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.13329,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.141623,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.149957,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.157987,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.165395,0,0,0,0,-0.7071068,0,0.7071067,
